name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931603066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931608218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931665196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931725245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931795987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931845806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597931906963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932001002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932027032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932095080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932147977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932205987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932266966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932330180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932385963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932446965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932506936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932608986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932625192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932695159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932761848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932820080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932882872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597932944063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933004977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933078971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933126985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933189969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933248980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933310965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933370976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933436140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933454482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933498307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933559967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933620047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933684466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933742091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933804478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933863201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933919279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597933985004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934054059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934106981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934167989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934229011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934293994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934350984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934411983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934477018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934537972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934598171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934660014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934719991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934784242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934840947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934878310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597934978012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935017994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935084027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935149081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935178976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935238989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935247987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935319008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935392998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935441973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935503555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935564008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935627718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935689083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935752623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935810992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935872944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597935936256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936004980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936057457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936122973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936179175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936239987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936300996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936361435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936395661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936451021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936539650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936562957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936642299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936682272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936742997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936802108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936863009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936923007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597936984961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937043242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937044919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937105363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937165955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937224929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937286037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937390995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937406008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937465999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937528580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937611913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937644938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937737961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937810960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937824921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937910700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597937952837
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597938009103
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1597938075780
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1597938155963
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597938187681
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597938261016
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1597938325514
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597938383340
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1597938444594
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597938505850
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597938567062
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597938628039
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597938689229
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597938751247
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597938794833
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1597938854513
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1597938854554
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-82,[WEP][ESS],,1597938918176
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-70,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1597938978187
wifi,54:a6:5c:b5:ee:f7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-75,[ESS],xfinitywifi,1597939039434
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-68,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1597939106661
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1597939167324
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597939227409
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1597939276943
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1597939349120
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1597939409408
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1597939456894
wifi,48:5d:36:fe:94:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WPA2-PSK-CCMP][ESS][WPS],Gelato,1597939536989
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1597939580019
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1597939636973
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1597939704117
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597939756143
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597939831068
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WEP][ESS],,1597939912004
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597939936138
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],FiOS,1597939996111
wifi,54:b2:03:48:bc:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-2.4,1597940056806
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1597940116640
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1597940186498
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597940238888
wifi,d6:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597940343489
wifi,d6:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597940358676
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597940442317
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597940476670
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-74,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1597940536236
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-88,[ESS],xfinitywifi,1597940604206
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-88,[ESS],xfinitywifi,1597940656253
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-88,[ESS],xfinitywifi,1597940656285
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1597940718464
wifi,c0:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],HOME-BBB5-2.4,1597940817126
wifi,c0:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],HOME-BBB5-2.4,1597940861936
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1597940901340
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],FiOS,1597940978760
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],FiOS,1597941018268
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-74,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1597941081199
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597941139185
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FiOS,1597941232757
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FiOS,1597941258836
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],FiOS,1597941319706
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597941421832
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],FiOS,1597941438345
wifi,90:58:51:c7:c7:db,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS],,1597941504607
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1597941558407
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA2-PSK-CCMP][ESS],,1597941618328
wifi,c0:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],HOME-BBB5-2.4,1597941721912
wifi,c0:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],HOME-BBB5-2.4,1597941738825
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597941799687
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-92,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1597941858766
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597941920034
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[ESS],xfinitywifi,1597941978736
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],FiOS,1597942070910
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],FiOS,1597942109225
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-99,[ESS],,1597942158580
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS],,1597942215913
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1597942300335
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1597942338497
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597942408590
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[ESS],xfinitywifi,1597942469446
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1597942530656
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1597942590266
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597942647302
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1597942702338
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-96,[WEP][ESS],,1597942773905
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1597942813918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597942954438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597942992297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943052983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943134029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943183143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943244097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943282686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943365846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943426515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943488862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943547546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943607726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943668564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943701682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943789047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943821674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943881677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597943970362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944007504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944089207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944135390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944188645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944242024
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1597944249700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944303749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944361710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944423799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944513783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944568527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944617798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944689300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944721723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597944811881
