name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249046115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249134590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249196248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249227558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249291616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249347574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249407556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249467558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249474472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249533213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249611571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249670557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249710486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249770996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249834763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249904554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599249951579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250011535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250096570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250131604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250191636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250251662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250311569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250370591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250433722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250491674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250551568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250611566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250670473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250731563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250810564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250851549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250911559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599250974550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251031562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251090468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251151550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251210471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251271571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251277582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251333946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251418648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251453756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251513607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251582911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251643588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251694953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251765198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251825350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251886162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251942706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599251993568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252053573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252113577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252173580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252234523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252294575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252353678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252413804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252474582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252535588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252596593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252654529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252715578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252796583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252834567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252896599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599252954604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253014618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253074577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253078191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253157425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253229585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253267536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253348365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253376841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253436850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253497103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253557581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253622921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253695563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253755536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253839852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253885598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599253957372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254015616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254058685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254125567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254185575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254248054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254278572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254337601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254398582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254457595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254517595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254604614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254636830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254696839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254798067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254819472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254880768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254900497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599254961716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255002911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255064139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255161988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255211864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255241939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255311326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255372334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255433574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255495615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255555672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255618032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255678138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255738268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255798305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255858444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255918541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599255978618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256062667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256093954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256154877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256216023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256277092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256340394
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1599256379007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256396970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256457313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256506707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256568116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256628975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256689761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256692133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256751490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256812975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256874547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599256934694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257025848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257061540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257111472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257171794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257232504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257296551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257353670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257414606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257475616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257551528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257619801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257652430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257712614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257777890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257839045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257900157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599257961234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258022369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258084591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258133217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258223816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258272333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258345045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258405279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258470677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258539577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258591613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258643027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258731594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258767961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258834760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258889584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599258943030
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1599259008036
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599259067299
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-90,[WEP][ESS],,1599259127597
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599259188438
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1599259249221
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599259311464
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1599259368839
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1599259432205
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599259492345
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599259552719
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1599259612759
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599259672540
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599259735779
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599259786444
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1599259846460
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599259906525
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1599259998910
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1599260026409
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WPA2-PSK-CCMP][ESS],,1599260086416
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599260151030
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[ESS],,1599260206549
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1599260266478
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1599260274837
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599260351857
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599260388179
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599260474318
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599260538222
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599260588919
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599260638269
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599260688159
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599260748303
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-95,[WEP][ESS],,1599260808215
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599260906283
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1599260928267
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599260996604
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599261045264
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599261112064
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599261168079
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-63,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1599261227997
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-63,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1599261329058
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-63,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1599261371362
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599261413611
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599261494866
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],FiOS,1599261535433
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599261601991
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599261684113
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599261708159
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599261807523
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599261872569
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599261888014
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1599261948247
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599262021225
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1599262072164
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1599262128001
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599262188621
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599262248924
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1599262309650
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599262371883
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1599262438015
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1599262456095
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1599262499546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599262544647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599262604632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599262670257
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599262704099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599262724617
wifi,92:f2:9e:26:6e:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1599262751611
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1599262770431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599262784673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599262848345
