name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing01,1589719809926
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589719870497
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589719931956
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589719989846
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1589720063007
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1589720102112
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1589720118417
wifi,26:0e:83:9e:9f:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1589720166387
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589720227403
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589720287590
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589720348010
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],xfinitywifi,1589720410412
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1589720470889
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1589720531494
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589720593015
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589720653308
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589720710267
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589720774261
wifi,54:a6:5c:b5:ef:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589720822295
wifi,54:a6:5c:b5:ef:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589720828668
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589720890806
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589720949232
wifi,54:a6:5c:b5:ee:ff,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589720952477
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1589721006033
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1589721066374
wifi,54:a6:5c:b5:ef:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589721128586
wifi,16:91:38:06:81:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-1z-FireTV_5baa,1589721139771
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing01,1589721190990
wifi,90:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589721255192
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],xfinitywifi,1589721315601
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],xfinitywifi,1589721322942
wifi,20:c0:47:c5:1e:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-GHK0L,1589721365902
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1589721426197
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589721486462
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589721546898
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589721607416
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1589721667603
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1589721727226
wifi,04:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],JynxMe,1589721787724
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1589721848194
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1589721873936
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1589721910387
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589721974972
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],,1589721990397
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],,1589722025016
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589722059186
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],xfinitywifi,1589722062694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722082789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722143238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722203553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722263934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722324374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722384925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722445291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722505631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722565957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722626402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722686673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722747132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722814775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722865061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722926904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589722987378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723042933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723103374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723163829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723224199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723284629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723344994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723405371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723465757
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1589723506761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723526179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723586708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723649427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723705012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723784014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723823028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723883046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589723941690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724003013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724063019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724123093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724181710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724243017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724303197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724363518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724424360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724484528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724546005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724601700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724607779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724673402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724737160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724793708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724843803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724903857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589724991438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725023790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725083773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725143920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725203776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725265020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725325069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725385046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725478037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725504023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725579022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725670084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725684165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725745029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725847990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725896035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725924363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589725984035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726043785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726136416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726165040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726225035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726285054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726353421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726405025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726413012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726472017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726528025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726595043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726647696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726743092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726776903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726838010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726889032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589726949057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727012386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727068030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727127755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727188028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727249074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727309475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727368491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727429052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727489037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727547759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727646551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727674022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727727730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727818029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727849032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727937068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589727985043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728035842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728122445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728149035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728207769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728213308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728273319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728330044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728395870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728449326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728511031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728592039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728629999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728690036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728775036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728811005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728910052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728936036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589728989315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729050065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729136063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729196045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729229428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729290039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729349312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729441055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729470004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729574192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729599430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729679082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729751456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729769306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729830058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729934046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589729958137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730045025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730046656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730108078
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589730170297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730172958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730229530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730294694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730355125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730415603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730470974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730536427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730598057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730660069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730718132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730766618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730837054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730888069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589730947052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731019060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731078672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731126668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731228061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731248035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731320141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731379054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731442259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731509598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731546657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731610297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731668494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731736879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731789203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731853180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731875058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731924767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589731989084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732046800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732106059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732165069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732224858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732313139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732344849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732405059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732488043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732524770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732585748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732681072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732705070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732765079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732830218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732916324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589732946773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733005059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733101064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733126387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733215122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733278229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733325078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733373307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733433943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733494426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733554692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733605046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733666602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733671084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733728298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733800568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733848336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733943674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589733972594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589734028305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589734127263
