name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616048959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616107018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616170600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616227006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616287000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616377729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616407043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616509965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616537758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616588017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616653810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616705305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616764984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616824742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616884074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597616975366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617035715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617096456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617141190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617217746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617278015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617338713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617369028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617459779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617520057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617580853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617641157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617664056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617723992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617784003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617876418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617937224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597617997494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618058298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618087499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618178768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618205372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618284027
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597618307934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618324039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618384436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618449091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618451134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618511216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618577476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618637753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618698550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618758722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618819520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618879840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597618940616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619000785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619061592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619121864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619182658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619249336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619303741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619370819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619424857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619485196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619545923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619606332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619667023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619727302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619788095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619848257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619909052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597619969220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620030137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620091202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620150215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620233021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620236354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620331466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620393937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620454212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620499905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620570557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620635071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620678342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620758726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620787891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620878164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620935115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597620997441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621015099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621077443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621171392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621199044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621255127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621315025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621375036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621435080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621495091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621555151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621615038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621684158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621735106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621795149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621885498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597621952590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597622005055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597622006862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597622071405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597622132047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597622192324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597622253129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597622313430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597622374235
