name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1590064737711
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590064798763
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1590064857680
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1590064931510
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1590064977743
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590065113850
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590065182138
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1590065228050
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590065325197
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590065348038
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590065416133
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1590065485957
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1590065544061
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590065587778
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1590065648924
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1590065713535
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1590065769056
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],,1590065830151
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590065889034
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1590065948043
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590066005302
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590066023729
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590066071180
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1590066129053
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1590066189178
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1590066247610
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1590066307677
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590066387054
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1590066429159
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590066510062
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590066549025
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590066608189
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590066669093
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590066754105
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1590066788198
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590066866988
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-97,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1590066959746
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-97,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1590066990153
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1590067050036
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590067145063
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590067174220
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590067229666
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1590067290096
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1590067351118
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590067410083
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1590067471032
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1590067529437
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],xfinitywifi,1590067594072
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],xfinitywifi,1590067651240
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1590067748606
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590067810067
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590067830218
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1590067891108
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1590067955618
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590068037878
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing01,1590068069411
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1590068129626
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1590068217007
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590068248715
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1590068312708
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1590068376493
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1590068442748
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[ESS],xfinitywifi,1590068502430
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-70,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1590068562398
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1590068619239
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1590068655095
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590068712256
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590068773711
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590068835633
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590068888528
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590068953500
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069009968
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069071450
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069130313
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069191490
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069252216
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069322470
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069369961
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069451200
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069512105
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069573538
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069633726
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069669810
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069756489
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069818359
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069880006
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590069909479
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070001729
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070061878
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070122684
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070168257
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070208177
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070267706
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070328684
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070388895
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070450639
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070452053
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070511963
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070572719
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070633422
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070694015
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070754526
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070815330
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070875760
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070936525
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590070996996
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071057722
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071119489
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071181413
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071290553
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071291793
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071391394
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071440892
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071507524
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071573486
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071635412
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071658996
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071757497
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071781573
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071836532
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071891776
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590071957456
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072012712
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072072114
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072132403
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072192503
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072252935
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072259745
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072317037
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072388569
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072439529
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072499880
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072561481
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072625894
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072683843
