name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649566591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649605685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649682392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649742581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649814245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649841679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649909312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598649968706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650021685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650081678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650141680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650222814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650278058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650338282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650399082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650466577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650520114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650580377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650641162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650701467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650762204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650822405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650865565
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598650938516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650945597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598650981697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651064752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651131463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651175330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651221689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651281698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651368104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651402102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651403775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651463782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651525211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651618304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651643785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651705095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651779538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651845604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651894996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598651943772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652032103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652079541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652136099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652185099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652268146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652332691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652395790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652456097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652485109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652543781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652605104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652665094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652747143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652785061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652844073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652937063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598652980065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653025118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653083960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653173613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653175315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653252091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653331595
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1598653350384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653361666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653443394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653477815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653535345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653595318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653660508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653715318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653775311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653858127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653896076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598653962151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654023687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654076085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654157126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654196118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654257120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654316082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654399441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654451137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654499128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654567624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654616133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654689752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654776172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654795304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654865646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598654948119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655015384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655048075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655101076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655149074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655214074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655269255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655329155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655385149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655467711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655528047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655597241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655618748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655679958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655743209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655798748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655878349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655930303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598655979533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656056619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656136165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656185581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656219098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656307236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656369086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656429083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656490089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656557155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656619095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656654139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656730142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656760138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656860122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656863507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656923953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598656984139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657065303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657103514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657163614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657224753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657294150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657343757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657403514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657463541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657526897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657588336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657650356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657708170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657763507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657845157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657883509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598657945139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658006635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658065156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658146146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658190171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658244091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658306393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658363553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658446085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658490329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658544186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658609148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658664163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658746285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658794040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658868172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658933992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598658989841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598659050489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598659110589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598659165291
