name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776267538
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776327823
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776388622
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776425400
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776509625
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776569992
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776636226
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776696475
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776730008
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776790722
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776850957
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588776921238
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588776974469
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588777030051
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777096665
wifi,08:3a:2f:09:b4:81,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],NVR083a2f09b481,1588777157139
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-67,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588777215372
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-71,[WPA2-PSK-CCMP][ESS],,1588777267626
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588777328525
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588777388943
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-72,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588777449081
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-77,[WPA2-PSK-CCMP][ESS],,1588777510282
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777570313
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777626359
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777687954
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777748862
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777809053
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777862177
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777930127
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588777990813
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778064805
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778145438
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778183447
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778266549
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778326783
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778386697
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778446854
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778506516
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778567213
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778582059
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778641953
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778701890
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778764295
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778822843
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778887795
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588778941887
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779001961
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779062790
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779074558
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779127366
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779188184
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779248472
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779308663
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779369473
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779429661
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588779487354
wifi,20:c0:47:23:28:a4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-5IJ78,1588779551113
wifi,ca:63:fc:21:3c:75,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],xfinitywifi,1588779611700
wifi,18:78:d4:23:58:22,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-H70PC,1588779672161
wifi,36:0e:83:d1:c9:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588779732422
wifi,36:0e:83:d1:c9:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588779789538
wifi,36:0e:83:d1:c9:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588779850084
wifi,ca:63:fc:21:3c:76,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-96,[ESS],xfinitywifi,1588779914484
wifi,6e:8f:e0:dc:aa:fe,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1588779975028
wifi,f4:0e:83:d1:c9:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Swirl&Bolt,1588780035345
wifi,18:78:d4:23:58:22,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-H70PC,1588780096067
wifi,70:03:7e:53:a4:ab,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[ESS],xfinitywifi,1588780156566
wifi,ce:61:a3:63:97:99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588780217113
wifi,e0:46:9a:8d:69:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],iceman9876,1588780277604
wifi,6e:58:4f:b9:2a:64,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588780339259
wifi,16:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],,1588780399652
wifi,16:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],,1588780457229
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588780511193
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-70,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588780572069
wifi,30:23:03:69:46:b9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2432,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Linksys520,1588780634646
wifi,02:68:eb:cf:61:5c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-5C-HP ENVY Photo 7100,1588780695175
wifi,02:68:eb:cf:61:5c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-5C-HP ENVY Photo 7100,1588780755595
wifi,26:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588780815872
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588780876445
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588780926754
wifi,ae:ae:19:da:fb:f8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],,1588780987012
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-70,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588781048209
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588781108620
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588781164831
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1588781229460
wifi,20:c0:47:5d:52:ea,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-68,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588781289879
wifi,20:c0:47:5d:52:ea,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-71,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588781350164
wifi,7e:7a:8a:9c:5b:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588781410709
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588781471117
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-72,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588781531663
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588781592117
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588781652752
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588781710360
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588781770527
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588781830936
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588781882140
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588781972126
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782032907
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782093085
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782153731
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782182436
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782274326
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782334608
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782394804
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782436607
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782482081
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782566938
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782643779
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782682889
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782708375
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782804006
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782830988
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782895132
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588782954890
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783041226
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783109525
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783135912
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783185697
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783254940
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783310482
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783409814
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783469954
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783530003
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783590211
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783605646
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783676319
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783736467
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783798284
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-72,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1588783854153
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783923867
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588783965583
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784026072
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784086592
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784146861
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784207764
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784274201
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784328981
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784389133
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784449737
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588784492733
