name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,f6:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587214646396
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587214709117
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587214802440
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587214826593
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587214887058
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1587214947440
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587215007849
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587215068225
wifi,f6:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587215128775
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587215188985
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587215249381
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1587215309718
wifi,48:5d:36:5d:d7:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-4M2YX,1587215370338
wifi,72:a2:22:ba:21:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Oldhead,1587215430763
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587215494952
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587215547458
wifi,72:a2:22:ba:21:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Oldhead,1587215614340
wifi,72:a2:22:ba:21:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Oldhead,1587215666511
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587215741349
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1587215827453
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1587215846316
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587215906430
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS],,1587215980855
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587216026617
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587216100305
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587216181282
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587216207299
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1587216308870
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587216332981
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587216386367
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587216386396
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587216450321
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587216511915
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587216569328
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587216629266
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587216693035
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587216765804
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1587216809236
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587216876131
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587216933801
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587217000530
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587217050339
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587217119271
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587217208685
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587217229308
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1587217289802
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[ESS],xfinitywifi,1587217349615
wifi,72:a2:22:ba:21:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Oldhead,1587217418412
wifi,72:a2:22:ba:21:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Oldhead,1587217469235
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[ESS],xfinitywifi,1587217538917
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1587217593809
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[ESS],xfinitywifi,1587217649247
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-49,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1587217709184
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1587217773114
wifi,04:a2:22:ba:21:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],LittleNoodle,1587217851630
wifi,04:a2:22:ba:21:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],LittleNoodle,1587217900521
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587217980689
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS],,1587218025474
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587218105101
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587218129208
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587218247595
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587218250313
wifi,72:a2:22:ba:21:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],Oldhead,1587218302704
wifi,72:a2:22:ba:21:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],Oldhead,1587218331737
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587218404378
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587218451705
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587218511756
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Sam,1587218576534
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1587218640826
wifi,72:a2:22:ba:21:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Oldhead,1587218691871
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1587218758866
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1587218811773
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1587218871846
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1587218940330
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219008716
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219049075
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219109038
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219169039
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219229039
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219289032
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219349020
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219409011
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219469020
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219529045
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219589033
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219649040
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219709027
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219778627
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219829028
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219889013
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587219949027
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220009056
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220069062
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220129040
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220189015
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220249038
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220309041
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220369178
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220429022
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220489017
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220549049
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220609040
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220679707
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220729652
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220789044
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220849630
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220909038
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587220969639
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221029038
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221089627
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221149629
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221209632
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221269643
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221331066
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221389664
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221450681
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221510638
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221580658
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221629105
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221690629
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221749045
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221809041
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221843087
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221843476
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221902104
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587221962086
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222022081
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222082162
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222142653
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222202087
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222262168
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222322735
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222382721
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222481731
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222516677
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222562449
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222622049
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222682586
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222743751
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222802664
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222863735
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222922801
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587222982099
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223043729
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223102745
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223163012
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223222088
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223282066
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223342070
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223402074
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223462080
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587223522108
