name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1596304356114
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596304385731
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596304449794
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1596304527958
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1596304606495
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1596304636402
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WEP][ESS],,1596304701244
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596304761836
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596304823183
wifi,6a:a2:22:dd:24:d2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596304886784
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596304948179
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596304982393
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305073628
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305116251
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305196560
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305231304
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305285506
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305298434
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305370698
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305434341
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305492649
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305556401
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305614597
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305675546
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305735693
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305797617
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305859105
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305925369
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596305980542
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596306042183
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596306102683
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596306168424
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596306224632
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596306286550
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596306311622
wifi,90:58:51:0c:38:24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],CBCI-3820,1596306314636
wifi,b6:95:75:14:d5:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2442,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],LetsGoPens,1596306374856
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306445296
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306499750
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306576152
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306620951
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306682536
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306743745
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306803956
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306864899
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306928588
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596306986056
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307031286
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307108515
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307110639
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307170642
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307230647
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307290793
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307351760
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307412694
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307473680
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307537374
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307595546
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307657616
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307717488
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307778111
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307838616
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307899555
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596307960669
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308022562
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308082002
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308143679
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308204448
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308265868
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308330755
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308391042
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308451909
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308513462
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308551713
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308610648
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308678277
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308739603
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308801685
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308865642
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308928792
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308955172
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596308988630
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596309049476
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596309109590
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596309170532
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596309231632
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596309292111
wifi,ea:47:32:73:c3:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS],,1596309352958
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309412499
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309498437
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309529464
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309630721
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309690975
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309712530
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309813566
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309867647
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309930489
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596309948370
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310019472
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310069555
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310129474
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310200168
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310249544
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310310639
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310375425
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310432479
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310495885
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310554608
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310616671
wifi,28:bd:89:dc:07:4b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],LesBosquet,1596310675818
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1596310740405
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596310799668
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596310846884
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1596310920779
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596310981044
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS],Thing1,1596311041974
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1596311102010
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1596311137560
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1596311203175
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596311257618
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-82,[WEP][ESS],,1596311328256
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596311387174
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1596311460436
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1596311518556
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596311580015
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596311637538
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1596311694085
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],Thing1,1596311760960
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1596311830020
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1596311865273
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1596311919028
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1596312003913
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1596312067436
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596312131408
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1596312157789
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596312251611
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1596312354747
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],,1596312422058
wifi,54:a6:5c:b5:ee:f8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-47,[WPA2-PSK-CCMP][ESS],,1596312482536
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing1,1596312502856
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596312560670
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596312614785
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596312694849
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[ESS],xfinitywifi,1596312769588
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596312809235
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing1,1596312890038
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596312935649
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],Thing1,1596313017760
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596313057745
wifi,62:45:b6:f0:f2:24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1596313120382
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596313183256
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1596313224162
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596313285559
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596313345512
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1596313411987
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1596313468543
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1596313516320
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596313595464
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596313662854
wifi,54:a6:5c:b5:ee:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-53,[WPA2-PSK-CCMP][ESS][WPS],Salerno family-5,1596313723095
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WEP][ESS],,1596313783304
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1596313828307
