name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593871064544
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593871110841
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593871151458
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593871244909
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593871300803
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593871348409
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593871428507
wifi,56:13:79:bb:a4:54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-54-HP M477 LaserJet,1593871451475
wifi,7a:8a:20:87:88:6d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593871513355
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593871592701
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593871672959
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593871720545
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593871778961
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593871847966
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593871868577
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593871948695
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-97,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593872014105
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593872043697
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593872076968
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593872108792
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593872168661
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593872248636
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593872328997
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593872373637
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593872408618
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593872488922
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593872568738
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593872588763
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-93,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593872648777
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593872728889
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593872865169
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593872865197
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-93,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593872890757
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593872960028
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593873050138
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593873077748
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS],AirLoom,1593873143360
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593873223146
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593873248817
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-93,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593873311881
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593873386995
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593873466651
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593873487663
wifi,96:53:30:43:28:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-36-HP M452 LaserJet,1593873547566
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593873614148
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593873667621
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-94,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593873738829
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593873818683
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1593873879116
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593873907503
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593874006088
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593874027614
wifi,96:53:30:43:28:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-36-HP M452 LaserJet,1593874087517
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593874174052
wifi,10:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],Figliuolo,1593874207424
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593874870123
wifi,18:60:24:01:50:2b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-29-HP OfficeJet Pro 8710,1593874927564
wifi,16:4e:5a:1f:b4:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[ESS],xfinitywifi,1593875019217
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-95,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593875048605
wifi,02:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593875127950
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593875169554
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593875187538
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593875237360
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593875287566
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593875367543
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS],SLS Guest,1593875409688
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS],,1593875454069
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593875512780
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593875581221
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593875661286
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593875702021
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593875753378
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS],AirLoom,1593875812983
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593875827001
wifi,0a:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS],GuestMate,1593875873074
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593875932917
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS],AirLoom,1593876031028
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],,1593876086588
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-96,[WPA2-PSK-CCMP][ESS],AirLoom,1593876112720
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-86,[WPA2-PSK-CCMP][ESS],SLS Guest,1593876149879
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593876192979
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593876272938
wifi,20:25:64:fd:7f:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],xfinitywifi,1593876300335
wifi,20:25:64:fd:7f:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],xfinitywifi,1593876364782
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-91,[WPA2-PSK-CCMP][ESS],IOM,1593876444704
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593876493676
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593876532777
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593876612901
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593876692742
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593876712691
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593876772650
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593876852711
wifi,20:25:64:fd:7f:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],xfinitywifi,1593876933165
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593876967293
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593877027274
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593877107450
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593877187566
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593877208103
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593877267427
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593877347533
wifi,22:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],xfinitywifi,1593877427401
wifi,28:24:ff:68:e6:17,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],ClickShare-Office-207,1593877461299
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593877546055
wifi,20:25:64:fd:7f:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-28FC-5,1593877567338
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593877652159
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593877731684
wifi,10:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS][WPS],Figliuolo,1593877747333
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593877811720
wifi,02:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593877908752
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593877927607
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593877988936
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],,1593878068738
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593878149628
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593878167327
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593878229544
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593878309760
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593878389733
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],,1593878444307
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593878492037
wifi,10:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Figliuolo,1593878572251
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593878587518
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593878652863
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593878708713
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593878767430
wifi,94:57:a5:97:2c:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-88-Officejet Pro 8610,1593878847181
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593878927382
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593878955026
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[ESS],xfinitywifi,1593879007243
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593879087515
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593879154417
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593879190909
wifi,18:60:24:01:50:2b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-29-HP OfficeJet Pro 8710,1593879271296
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593879320897
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1593879367659
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593879429021
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593879489043
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593879547761
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593879631742
wifi,b6:fb:e4:44:91:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-PSK-CCMP][ESS],Guest,1593879672457
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593879731120
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593879788978
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593879849180
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593879907571
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593879968133
wifi,bc:9b:68:75:e4:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],MyWifi,1593880034794
wifi,18:8b:9d:f4:d8:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593880114750
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593880147209
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593880214402
wifi,f2:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593880247160
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-91,[WPA2-PSK-CCMP][ESS],IOM,1593880254253
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593880263648
