name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1591811487351
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[ESS],xfinitywifi,1591811509942
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591811518365
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1591811610630
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591811680005
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1591811715509
wifi,cc:03:fa:d7:ef:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-EF0A,1591811731080
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],xfinitywifi,1591811758596
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591811818372
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],xfinitywifi,1591811862554
wifi,3c:b7:4b:d6:c8:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Knight,1591811868294
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591811871554
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591811984682
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591812118395
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591812418433
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591812660985
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591812663370
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591812669844
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591812719710
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591812757629
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591812793523
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591812804300
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591813018993
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591813019185
wifi,28:7a:ee:82:24:05,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-88,[ESS],TWCWiFi,1591813021881
wifi,4e:7a:8a:57:61:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-89,[ESS],xfinitywifi,1591813026631
wifi,4e:7a:8a:57:61:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-89,[ESS],xfinitywifi,1591813125892
wifi,4e:7a:8a:57:61:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-89,[ESS],xfinitywifi,1591813151712
wifi,4e:7a:8a:57:61:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-89,[ESS],xfinitywifi,1591813192958
wifi,4e:7a:8a:57:61:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-89,[ESS],xfinitywifi,1591813282329
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591813318329
wifi,4e:7a:8a:57:61:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-89,[ESS],xfinitywifi,1591813446148
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591813618702
wifi,4e:7a:8a:57:61:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-89,[ESS],xfinitywifi,1591813686029
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591813690442
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591813723981
wifi,60:02:92:ad:0f:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-D09C-2.4,1591813748157
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591813761248
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591813813054
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591813918360
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814045678
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814050424
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814114499
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814181118
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591814218354
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814389877
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814401753
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814418835
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814449757
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591814454550
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814480568
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814489177
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814508956
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591814518347
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814528570
wifi,fc:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1591814675553
wifi,ac:7e:8a:a8:fc:5f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-91,[ESS],Walmartwifi,1591814678318
wifi,38:20:56:a0:4c:ee,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],Eagle,1591814733248
wifi,ac:7e:8a:a8:fc:5c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591814742052
wifi,ac:7e:8a:a8:fc:5c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591814794893
wifi,ac:7e:8a:a8:fc:5c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591814800307
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591814818356
wifi,ac:7e:8a:a8:fc:5c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591814835070
wifi,ac:7e:8a:a8:fc:5c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591814884213
wifi,ac:7e:8a:a8:fc:5f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-93,[ESS],Walmartwifi,1591814886512
wifi,50:06:ab:67:f9:ef,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[ESS],Walmartwifi,1591814919354
wifi,50:06:ab:2e:35:5c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5320,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591814936724
wifi,50:06:ab:2e:44:0c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591814976923
wifi,f0:ab:54:e5:78:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Nancy Crilley,1591815034607
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591815118370
wifi,b0:7f:b9:9f:33:62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR99,1591815160339
wifi,b0:7f:b9:9f:33:62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR99,1591815317731
wifi,3c:37:86:f1:21:bc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR77-5G,1591815321724
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591815366038
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591815418381
wifi,3c:37:86:f1:21:bc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR77-5G,1591815565737
wifi,e2:88:5d:c5:25:0e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[ESS],,1591815568978
wifi,3e:58:4f:ba:d6:1b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-89,[ESS],xfinitywifi,1591815644140
wifi,6e:58:4f:ba:d6:1c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1591815673158
wifi,c2:9d:7d:a0:91:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1591815705267
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591815718364
wifi,c2:9d:7d:a0:91:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1591815744886
wifi,c2:9d:7d:a0:91:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1591815932866
wifi,80:d0:4a:c6:64:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1591815935050
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[ESS],xfinitywifi,1591815995190
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591816018326
wifi,28:7a:ee:81:8c:50,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS][WPS],,1591816054150
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591816177165
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591816219848
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],xfinitywifi,1591816243092
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591816262386
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591816318368
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591816363104
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591816483225
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591816603225
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591816618333
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1591816723300
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1591816843303
wifi,80:d0:4a:c6:64:ce,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-88,[ESS],xfinitywifi,1591816856921
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591816866457
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591816918362
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591816981453
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1591817038013
wifi,4e:58:4f:ba:d6:1b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1591817065232
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1591817081102
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1591817101578
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1591817185779
wifi,80:d0:4a:c6:64:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1591817190173
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591817218358
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1591817322835
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1591817325606
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1591817348461
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1591817417096
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591817443860
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591817518342
wifi,3c:b7:4b:d6:c8:df,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Knight,1591817585889
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1591817708100
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1591817710853
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1591817742748
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591817772519
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591817777955
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591817814754
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591817818367
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1591817825168
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1591817830614
wifi,cc:03:fa:d7:ef:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-EF0A,1591817851892
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],,1591818067127
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818068890
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818150564
wifi,3c:b7:4b:d6:c8:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1591818151912
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818187051
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818267051
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818307091
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818369175
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818452646
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591818453973
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818487088
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1591818491427
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818547056
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818608449
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591818609795
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818667060
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818727101
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818810634
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818847058
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591818885061
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818907069
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1591818917094
wifi,3c:b7:4b:d6:c8:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-87,[ESS],xfinitywifi,1591818925360
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591818967310
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819052932
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819087037
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],,1591819091025
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819147055
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],,1591819223797
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819227624
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819267069
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819327047
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1591819383894
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819396383
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819450755
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819507279
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1591819556232
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819567046
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819653238
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819687084
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819747117
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1591819776726
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819841717
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1591819865874
