name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-97,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520695859
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520699493
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520703164
wifi,b6:15:44:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520706831
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-97,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520710473
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520714136
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520717814
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-97,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520721469
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520725155
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520728834
wifi,86:15:44:60:f1:f6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593520732145
wifi,86:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593520735458
wifi,82:15:44:60:e8:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593520738796
wifi,9a:15:44:60:e8:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],iPadJoin,1593520742194
wifi,1e:8d:db:68:e1:47,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],iPadJoin,1593520745454
wifi,0c:8d:db:68:e1:47,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Staff,1593520748795
wifi,b6:15:44:60:e8:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520752500
wifi,8e:15:54:60:e5:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593520755789
wifi,82:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593520759095
wifi,6a:02:92:94:58:e0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1593520762602
wifi,b6:15:54:60:ee:ac,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5500,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520765410
wifi,b6:15:54:60:f0:42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520790071
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593520790368
wifi,9a:15:54:60:e9:06,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5560,-92,[ESS],iPadJoin,1593520792838
wifi,b6:15:54:60:e7:ce,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593520931738
wifi,8e:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593521052797
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593521090417
wifi,86:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593521174022
wifi,b6:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593521295714
wifi,92:15:44:60:e6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Administration,1593521377392
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593521391349
wifi,92:f2:9e:8c:11:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1593521398711
wifi,9e:15:54:60:e5:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSDGuest,1593521420067
wifi,9a:15:54:60:ec:3c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[ESS],iPadJoin,1593521495814
wifi,9a:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-91,[ESS],iPadJoin,1593521522819
wifi,9e:15:54:60:e8:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSDGuest,1593521552053
wifi,8e:f2:9e:8c:11:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1593521645136
wifi,9e:15:54:60:f5:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5700,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSDGuest,1593521654038
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593521690390
wifi,9a:15:54:60:f0:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-79,[ESS],iPadJoin,1593521691264
wifi,82:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593521717098
wifi,9a:15:54:60:e8:20,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5300,-82,[ESS],iPadJoin,1593521817023
wifi,92:f2:9e:8c:11:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-87,[ESS],,1593521848675
wifi,82:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593521878593
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593521900951
wifi,9a:15:44:60:eb:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-89,[ESS],iPadJoin,1593521908773
wifi,7e:f2:9e:8c:11:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1593521938715
wifi,b6:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593521968730
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593521990414
wifi,82:15:54:60:ec:3c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593521998754
wifi,b6:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593522028822
wifi,b6:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593522058600
wifi,86:15:44:60:eb:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593522088661
wifi,9e:15:54:60:e8:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSDGuest,1593522124376
wifi,82:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593522156105
wifi,8e:15:44:60:eb:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593522181485
wifi,9a:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-89,[ESS],iPadJoin,1593522241365
wifi,9e:15:54:60:ee:ac,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5500,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSDGuest,1593522265245
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593522290399
wifi,b6:15:54:60:f0:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593522395458
wifi,b6:15:54:60:e8:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593522481748
wifi,9a:15:44:60:ec:3c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[ESS],iPadJoin,1593522517758
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593522590382
wifi,82:15:44:60:e6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593522639806
wifi,9a:15:54:60:f5:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5700,-88,[ESS],iPadJoin,1593522757944
wifi,b6:15:44:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-81,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593522765378
wifi,b6:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593522774820
wifi,8e:15:44:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-77,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593522788681
wifi,8e:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593522821922
wifi,9a:15:44:60:ec:3c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[ESS],iPadJoin,1593522861482
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593522890497
wifi,b6:15:44:60:e6:86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593522896254
wifi,9a:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-86,[ESS],iPadJoin,1593522927894
wifi,9a:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-94,[ESS],iPadJoin,1593522956399
wifi,9a:15:54:60:e8:20,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5300,-80,[ESS],iPadJoin,1593523016086
wifi,82:15:44:60:ed:a6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593523037354
wifi,78:d2:94:e3:d9:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR32-5G,1593523053069
wifi,86:f2:9e:8c:11:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1593523078516
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593523190396
wifi,9a:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[ESS],iPadJoin,1593523381480
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593523491394
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593523681893
wifi,86:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593523681926
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593523791354
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593524090426
wifi,9a:15:54:60:e8:20,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5300,-82,[ESS],iPadJoin,1593524115240
wifi,9a:15:54:60:ee:fc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-90,[ESS],iPadJoin,1593524132155
wifi,8a:15:54:60:f0:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-77,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Staff,1593524152648
wifi,86:15:44:60:e8:02,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593524254758
wifi,b6:15:54:60:e6:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593524351238
wifi,b6:15:54:60:e6:94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5680,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593524364732
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593524390391
wifi,8e:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593524421413
wifi,32:8d:db:68:e9:c7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593524436586
wifi,9a:15:54:60:f3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[ESS],iPadJoin,1593524497110
wifi,b6:15:54:60:e8:7e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593524521464
wifi,02:8d:db:68:e4:aa,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593524642893
wifi,b6:15:54:60:e6:76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5500,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593524658157
wifi,82:15:54:60:e6:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593524688487
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593524690412
wifi,9a:15:54:60:e6:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-92,[ESS],iPadJoin,1593524729028
wifi,86:15:54:60:e6:76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5500,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593524777304
wifi,b6:15:54:60:f3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593524803237
wifi,9a:15:54:60:e6:76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5500,-86,[ESS],iPadJoin,1593524860621
wifi,8e:15:44:60:f3:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593524890959
wifi,b6:15:44:60:e8:7e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593524915375
wifi,b6:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593524942355
wifi,8e:15:44:60:e7:1c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593524949579
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593524990380
wifi,b6:15:54:60:ea:2a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5700,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593525013234
wifi,86:15:54:60:f3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593525042640
wifi,32:8d:cb:68:e9:c7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593525057740
wifi,9a:15:54:60:e6:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-91,[ESS],iPadJoin,1593525081911
wifi,9a:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-90,[ESS],iPadJoin,1593525111824
wifi,b6:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593525141993
wifi,9a:15:44:60:f3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[ESS],iPadJoin,1593525171894
wifi,b6:15:54:60:f3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593525186993
wifi,b6:15:44:60:eb:2e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593525197637
wifi,9a:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-91,[ESS],iPadJoin,1593525209262
wifi,b6:15:54:60:e6:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593525220814
wifi,8e:15:54:60:f3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593525232362
wifi,b6:15:54:60:e8:50,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593525243773
wifi,86:15:54:60:f3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593525255217
wifi,8a:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Staff,1593525266659
wifi,b6:15:54:60:e6:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593525278186
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593525290386
wifi,9a:15:54:60:e8:f6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-91,[ESS],iPadJoin,1593525317888
wifi,88:15:44:60:ed:a6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Staff,1593525362744
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593525483589
wifi,8e:15:44:60:ed:1c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593525494426
wifi,8e:15:54:60:f5:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5700,-80,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593525540315
wifi,9e:15:44:60:eb:5a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSDGuest,1593525569487
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593525590410
wifi,8a:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Staff,1593525613875
wifi,9a:15:54:60:ed:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[ESS],iPadJoin,1593525736055
wifi,8e:15:54:60:f5:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5700,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593525764580
wifi,9e:15:54:60:f5:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5700,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSDGuest,1593525819369
wifi,9a:15:44:60:e9:06,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-84,[ESS],iPadJoin,1593525859094
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593525891320
wifi,9a:15:44:60:e9:06,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-86,[ESS],iPadJoin,1593525981092
wifi,2a:56:5a:3f:ca:e3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-e3-HP M477 LaserJet,1593526092326
wifi,b6:15:54:60:e5:fa,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593526116694
wifi,9a:15:44:60:ed:a6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[ESS],iPadJoin,1593526176635
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593526191206
wifi,0a:8d:cb:68:e4:aa,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5320,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Student,1593526195875
wifi,86:15:44:60:f0:5a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593526211279
wifi,b6:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593526241494
wifi,b6:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593526271544
wifi,b6:15:54:60:e8:7e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593526301642
wifi,8a:15:54:60:e8:02,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],HSD_Staff,1593526331477
wifi,82:15:54:60:e5:fa,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Staff,1593526361556
wifi,b6:15:54:60:f3:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593526435650
wifi,86:15:54:60:e6:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HSD_Mobile_Student,1593526442588
wifi,b6:15:54:60:ee:54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593526463946
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1593526490391
wifi,9a:15:44:60:f0:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[ESS],iPadJoin,1593526535333
wifi,9a:15:44:60:ed:1c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-83,[ESS],iPadJoin,1593526562744
wifi,b6:15:44:60:ed:a6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1593526642479
