name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598031331626
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598031340558
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598031353521
wifi,80:d0:4a:c6:64:cf,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598031497624
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],xfinitywifi,1598031541530
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598031640587
wifi,3c:b7:4b:d6:c8:e1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[ESS],xfinitywifi,1598031644477
wifi,3c:b7:4b:d6:c8:e1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[ESS],xfinitywifi,1598031656485
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598031696930
wifi,28:7a:ee:81:8c:50,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS][WPS],,1598031912351
wifi,3c:b7:4b:d6:c8:e3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598031937571
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598031940603
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598031961371
wifi,3c:b7:4b:d6:c8:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598031979299
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598032060831
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598032118952
wifi,3c:b7:4b:d6:c8:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598032180631
wifi,3c:b7:4b:d6:c8:e1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-90,[ESS],xfinitywifi,1598032208691
wifi,3c:b7:4b:d6:c8:e4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598032236067
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598032240657
wifi,00:aa:4c:d1:03:8b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],RadioLabsBridge,1598032246711
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1598032321437
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598032540603
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598032801459
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598032860063
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598032920080
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598032980052
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033048608
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033100042
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598033132590
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033160052
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598033161759
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033220060
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598033250379
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033289207
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033353878
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033400047
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033469634
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033520038
wifi,88:9e:68:fc:88:c7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[ESS],xfinitywifi,1598033523685
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033580055
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033648808
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033700071
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033760040
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033820070
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033895276
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598033953917
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034000039
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034061812
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034120093
wifi,3c:b7:4b:d6:c8:df,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Knight,1598034135057
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034189621
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034255404
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034300101
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034375468
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034420143
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034481733
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598034513488
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034614577
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1598034662245
wifi,28:7a:ee:81:8c:96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],optimumwifi,1598034688677
wifi,88:9e:68:fc:88:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598034722814
wifi,54:a6:5c:fd:30:dd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],breadandchaiguy@gmail.com,1598034761947
wifi,7c:9a:54:02:44:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[ESS],xfinitywifi,1598034765282
wifi,00:0d:67:8c:81:f5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],SpectrumWiFi,1598034768622
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598034772008
wifi,88:9e:68:fc:88:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598034775360
wifi,88:9e:68:fc:88:cd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home867,1598034778942
wifi,88:9e:68:fc:88:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598034782119
wifi,7c:9a:54:02:44:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598034785720
wifi,c4:41:1e:15:12:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CarolBaskin,1598034789067
wifi,7e:7a:8a:5a:88:cc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1598034792459
wifi,c4:41:1e:15:12:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CarolBaskin,1598034796735
wifi,d2:a0:0d:cc:df:37,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[ESS],xfinitywifi,1598034842933
wifi,c4:41:1e:15:12:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CarolBaskin,1598034874624
wifi,c4:41:1e:15:12:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CarolBaskin,1598034886960
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598034940561
wifi,7e:7a:8a:5a:88:cc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1598034963974
wifi,6e:7a:8a:5a:88:cc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1598035061793
wifi,a0:ab:1b:7a:7c:a2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],dlink-7CA2,1598035091766
wifi,28:80:a2:88:c4:3d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Verizon-MiFi8800L-C43C,1598035166365
wifi,ae:34:26:d0:8c:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1598035191790
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598035241446
wifi,06:f8:93:a3:28:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],xfinitywifi,1598035252907
wifi,be:34:26:1e:5f:58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1598035272953
wifi,a6:6a:44:b1:42:23,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[ESS],Family Room TV,1598035394758
wifi,56:d9:e7:6d:bd:b4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1598035516671
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598035542458
wifi,92:f2:9e:6b:9c:08,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[ESS],,1598035638218
wifi,ea:9f:ec:1d:9a:8d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1598035759800
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598035841414
wifi,60:02:92:ef:f3:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],shoops,1598035880793
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598035932586
wifi,88:b1:e1:bf:18:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],Public WiFi Default,1598036000849
wifi,9e:00:2d:52:7e:a8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-98,[ESS],,1598036122247
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598036141455
wifi,9e:00:2d:52:7e:a8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[ESS],,1598036244052
wifi,88:b1:e1:bf:18:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-97,[ESS],Public WiFi Default,1598036325054
wifi,88:b1:e1:bf:18:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],Public WiFi Default,1598036346440
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598036441443
wifi,9e:00:2d:52:7e:a8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],,1598036468041
wifi,88:b1:e1:bf:18:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-97,[ESS],Public WiFi Default,1598036588081
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598036741417
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598036923168
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598037040649
wifi,9e:00:2d:52:7e:a8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],,1598037241382
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598037340679
wifi,fe:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1598037541912
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598037640577
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598037841555
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598037940627
wifi,0e:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598038029199
wifi,88:b1:e1:bf:18:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],Public WiFi Default,1598038081833
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598038202626
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598038540672
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598038840582
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598039141441
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598039441399
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598039741400
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598040042379
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598040341412
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598040641398
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598040941378
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598041241406
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598041540651
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598041840674
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598042133936
wifi,fc:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598042134858
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598042440623
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598042740663
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598043040666
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598043340585
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598043640606
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598043940662
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598044240683
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598044540586
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598044840576
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598045141347
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598045442345
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598045741350
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598046041348
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598046340576
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598046640605
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598046940613
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598047240667
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598047540576
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598047840606
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598048140631
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598048440663
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598048580069
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598048740581
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598049042308
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598049341310
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598049642316
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598049942327
wifi,fc:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598050132254
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598050240792
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598050540588
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598050840579
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598051141284
wifi,fc:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1598051342236
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598051346604
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598051440622
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598051741309
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598052042291
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598052341272
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598052641299
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598052942259
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598053242293
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598053541273
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598053842254
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598054140623
