name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596862503173
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596862563224
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596862584714
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596862659209
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596862683016
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596862732291
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596862760208
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596862792216
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],,1596862820091
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596862863101
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596862884641
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596862923003
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596862972413
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596862983052
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596863043331
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596863092222
wifi,dc:eb:69:ae:92:c6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],Judys,1596863107070
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],,1596863152499
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596863163026
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596863184791
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596863242624
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863266126
wifi,dc:ef:09:47:9c:05,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Smith Wireless,1596863294987
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],,1596863325626
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],,1596863333650
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596863344632
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596863446271
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596863462941
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596863532870
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596863532895
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-68,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596863533311
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596863534948
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596863541948
wifi,92:48:9a:a0:bd:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-3V-BRAVIA,1596863547090
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863554717
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596863556750
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596863571880
wifi,38:3f:b3:f5:57:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1596863586756
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863602082
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863616919
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596863646990
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596863661975
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596863666825
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596863677013
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863691918
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863707065
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863736845
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863739267
wifi,4c:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],JDF10,1596863763207
wifi,4c:12:65:5e:9d:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],JDF10,1596863767068
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596863781384
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596863781400
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596863781545
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863834123
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596863902032
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596863943244
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596864046117
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596864082964
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596864116843
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596864116923
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864117334
wifi,c0:d3:91:eb:4e:02,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],Samsara,1596864122450
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596864132162
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864139757
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864147120
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[ESS],,1596864162095
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864192074
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864194699
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-59,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864199712
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1596864204825
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864214739
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864229661
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864244680
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864274833
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864286729
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864304802
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864346013
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864352546
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864352598
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864352665
wifi,8e:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596864390605
wifi,8e:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596864433393
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-58,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864459224
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864496062
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864559956
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864615875
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864615894
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-61,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864616453
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864621507
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-83,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1596864631243
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864634358
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864639407
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864644418
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596864654395
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864663059
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[ESS],,1596864669717
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864684400
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864714415
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864744415
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596864753181
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596864804415
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596864805940
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864842986
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596864924410
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596864932090
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596864962747
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596864982214
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596864985297
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596864985314
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596865059284
wifi,38:3f:b3:f5:57:ba,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1596865098697
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596865103103
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596865105513
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596865144298
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596865190453
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596865193679
wifi,dc:ef:09:44:68:3e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS],Chucks Wifi,1596865199189
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596865203846
wifi,86:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596865204733
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596865213975
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596865262916
wifi,86:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596865359315
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596865383078
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596865480010
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],,1596865522490
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596865600724
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596865659077
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596865659088
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596865659099
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596865721418
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1596865742929
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596865842110
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596865862818
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],,1596865963217
wifi,92:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],,1596865994980
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596866083975
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596866104811
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1596866204593
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1596866259220
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1596866259241
wifi,8e:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596866259253
wifi,f8:b4:6a:48:c3:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-BC-HP DeskJet 2600 series,1596866325458
wifi,82:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],xfinitywifi,1596866359980
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],Frontier 1312,1596866446302
wifi,78:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],FERDA,1596866462934
wifi,86:f2:9e:88:79:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596866567257
