name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,9c:5d:12:92:71:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584113232733
wifi,9c:5d:12:92:71:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-67,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584113361329
wifi,e0:1c:41:87:3c:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-76,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584113413058
wifi,e0:1c:41:87:b0:d5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-83,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584113492455
wifi,9c:5d:12:92:71:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-78,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584113533676
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],AndroidAP,1584113592617
wifi,9c:5d:12:92:74:15,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584113652670
wifi,9c:5d:12:92:74:14,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584113712646
wifi,9c:5d:12:92:76:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584114035210
wifi,28:80:a2:68:1d:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][ESS],BNIU,1584114181542
wifi,28:80:a2:68:1d:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][ESS],BNIU,1584114236883
wifi,10:da:43:71:8d:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR73,1584114297874
wifi,28:80:a2:68:1d:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA2-PSK-CCMP][ESS],BNIU,1584114449953
wifi,28:80:a2:68:1d:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA2-PSK-CCMP][ESS],BNIU,1584114498038
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-67,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584114550290
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584114609544
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584114755884
wifi,9c:5d:12:92:70:d4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584114789475
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584114849577
wifi,10:da:43:71:8d:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR73,1584114909606
wifi,9c:5d:12:92:70:d4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-EAP-CCMP][ESS],MtsdBYOD,1584114969522
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115062906
wifi,10:da:43:71:8d:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR73,1584115090911
wifi,10:da:43:71:8d:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR73,1584115150966
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-69,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115263167
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-76,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115321062
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115352894
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115389542
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115449482
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-69,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115509503
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115569854
wifi,9c:5d:12:92:70:d5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-88,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584115640922
wifi,9c:5d:12:92:70:d5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-88,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584115783915
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584115860845
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-73,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584116290257
wifi,d8:54:a2:99:71:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-73,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584116300522
wifi,d8:54:a2:99:71:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584116389846
wifi,d8:54:a2:99:71:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584116560477
wifi,d8:54:a2:99:71:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584116617282
wifi,d8:54:a2:99:71:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-66,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584117320895
wifi,9c:5d:12:92:70:d5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-83,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584117369494
wifi,10:da:43:71:8d:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR73,1584117429493
wifi,9c:5d:12:92:70:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584117489497
wifi,f8:7b:8c:3c:56:b7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][WPS][ESS],belkin.d84_RE,1584117661993
wifi,9c:5d:12:92:70:d5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-EAP-CCMP][ESS],MtsdCampus,1584117673953
wifi,10:da:43:71:8d:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR73,1584117741518
wifi,10:da:43:71:8d:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR73,1584117788895
wifi,d8:54:a2:99:71:d7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-63,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584117848895
wifi,ea:e8:b7:6c:df:ca,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-74,[WPA2-PSK-CCMP][ESS],Verizon-SM-G970U-dfca,1584117987022
wifi,9c:5d:12:92:75:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584118083962
wifi,9c:5d:12:92:75:57,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MtsdVisitor,1584118087829
wifi,9c:5d:12:92:76:d6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-84,[WPA2-PSK-CCMP][ESS],MtsdDevice,1584118147890
wifi,c2:d2:dd:0d:7f:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-77,[WPA2-PSK-CCMP][ESS],AndroidAP,1584118207792
wifi,7e:61:66:7e:f9:cf,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-lT-FireTV_a73f,1584118581667
wifi,c0:56:27:6e:c3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA-PSK-TKIP][WPA2-PSK-CCMP][WPS][ESS],Linksys05825,1584118627883
wifi,00:26:b8:3d:7b:b2,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WEP][ESS],L2DE2,1584118687695
wifi,50:09:59:fa:f8:93,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],Sonny&amp;Pina-2G,1584118749464
wifi,16:91:82:42:07:aa,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[ESS],belkin.7aa.guests,1584118846386
wifi,d8:0f:99:ad:94:6c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],Ushine,1584118906461
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1584119052346
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1584119148554
wifi,a8:9a:93:90:80:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1584119208786
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-81,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1584119240487
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1584119284965
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-80,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584119347773
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1584119412261
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1584119430899
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584119592490
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584119635127
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584119649117
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1584119708177
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584119768644
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584119828054
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1584119888721
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1584119948018
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1584120008161
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1584120070233
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1584120132248
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1584120326167
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584120491217
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1584120550240
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1584120679240
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1584120729206
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1584120788206
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-56,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584121146854
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1584121155168
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1584121262249
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584121273375
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584121275447
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584121335043
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584121392972
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1584121454183
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1584121494407
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584122149692
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584122205680
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584122250850
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1584122292924
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1584122352904
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584122414186
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1584122529221
wifi,30:f7:72:8a:a6:26,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],WIFI8AA622,1584122572227
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1584122755189
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1584122862554
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584122936281
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584122969519
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584123307137
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-51,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584123323215
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-50,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584123372988
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584123485208
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1584123494176
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1584123553119
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584123621834
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584123841553
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1584123926310
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584124753073
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-57,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584125142836
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-89,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1584125270451
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584126217918
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584126250333
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584126441454
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584126443514
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-53,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584126925877
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1584126984430
wifi,34:db:9c:73:7d:ee,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFie8-2G,1584127170183
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1584127349191
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584127530444
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-62,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584127562537
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584127610260
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584127892891
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584127901353
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584127933359
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584127947080
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-60,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584127990226
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1584128055168
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1584128114200
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584128741406
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584128846020
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584129000416
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-56,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584129502420
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584129554378
